### DATA:
#
# 2226
#      Q             I(Q)           Error     
6.12817777E-01  1.20267081E+00  5.03522381E-02
6.13110221E-01  1.15730798E+00  5.05581163E-02
6.13402666E-01  1.13576627E+00  5.12408204E-02
6.13695111E-01  1.17101729E+00  5.19703962E-02
6.13987555E-01  1.14428878E+00  5.20385318E-02
6.14280000E-01  1.13653648E+00  5.27680553E-02
6.14572445E-01  1.12211287E+00  5.29879443E-02
6.14864889E-01  1.14396143E+00  5.36050200E-02
6.15157334E-01  1.15145290E+00  5.44048361E-02
6.15449779E-01  1.07275236E+00  5.36507554E-02
6.15742223E-01  1.11140430E+00  5.45774996E-02
6.16034668E-01  1.12942243E+00  5.43199927E-02
6.16327113E-01  1.14891517E+00  5.52929752E-02
6.16619557E-01  1.21647358E+00  5.55516072E-02
6.16912002E-01  1.13063514E+00  5.58736064E-02
6.17204447E-01  1.12239301E+00  5.57070039E-02
6.17496891E-01  1.09606028E+00  5.62300012E-02
6.17789336E-01  1.16276288E+00  5.67253567E-02
6.18081780E-01  1.05523527E+00  5.66078871E-02
6.18374225E-01  1.11483645E+00  5.70759252E-02
6.18666670E-01  1.13656402E+00  5.76635711E-02
6.18959114E-01  1.10279286E+00  5.75740822E-02
6.19251559E-01  1.15554023E+00  5.86054847E-02
6.19544004E-01  1.11422813E+00  5.80771677E-02
6.19836448E-01  1.14409828E+00  5.87465540E-02
6.20128893E-01  1.19507205E+00  5.93900904E-02
6.20421338E-01  1.16022515E+00  5.99271394E-02
6.20713782E-01  1.11441970E+00  5.93048744E-02
6.21006227E-01  1.15728521E+00  5.97519241E-02
6.21298672E-01  1.10271990E+00  5.99681251E-02
6.21591116E-01  1.09324086E+00  5.96246086E-02
6.21883561E-01  1.10996795E+00  6.02609701E-02
6.22176006E-01  1.10892260E+00  6.09209910E-02
6.22468450E-01  1.11619782E+00  6.06540889E-02
6.22760895E-01  1.15630960E+00  6.18323311E-02
6.23053340E-01  1.13847864E+00  6.15415610E-02
6.23345784E-01  1.08592820E+00  6.15837760E-02
6.23638229E-01  1.17800272E+00  6.24472313E-02
6.23930674E-01  1.22306204E+00  6.30952418E-02
6.24223118E-01  1.10151768E+00  6.27186522E-02
6.24515563E-01  1.18067682E+00  6.32685721E-02
6.24808008E-01  1.07479644E+00  6.30419031E-02
6.25100452E-01  1.10723186E+00  6.36750683E-02
6.25392897E-01  1.14871216E+00  6.33874983E-02
6.25685342E-01  1.15649891E+00  6.44468665E-02
6.25977786E-01  1.12794816E+00  6.43705130E-02
6.26270231E-01  1.09515178E+00  6.43897206E-02
6.26562676E-01  1.20112956E+00  6.54352605E-02
6.26855120E-01  1.17651451E+00  6.61498830E-02
6.27147565E-01  1.15928555E+00  6.57828227E-02
6.27440009E-01  1.10027540E+00  6.54738173E-02
6.27732454E-01  1.15261984E+00  6.64061308E-02
6.28024899E-01  1.15064991E+00  6.66695535E-02
6.28317343E-01  1.08944130E+00  6.62145913E-02
6.28609788E-01  1.11344099E+00  6.69474155E-02
6.28902233E-01  1.08199036E+00  6.65071309E-02
6.29194677E-01  1.08655667E+00  6.74859285E-02
6.29487122E-01  1.16813588E+00  6.74985051E-02
6.29779567E-01  1.08689606E+00  6.74869120E-02
6.30072011E-01  1.10524631E+00  6.71616048E-02
6.30364456E-01  1.09411788E+00  6.78918958E-02
6.30656901E-01  1.05859208E+00  6.71208799E-02
6.30949345E-01  1.06862617E+00  6.77969009E-02
6.31241790E-01  1.07312024E+00  6.79121390E-02
6.31534235E-01  1.10071838E+00  6.83051571E-02
6.31826679E-01  1.12560713E+00  6.81866631E-02
6.32119124E-01  1.18205965E+00  6.89484403E-02
6.32411569E-01  1.08492839E+00  6.84811994E-02
6.32704013E-01  1.09002650E+00  6.88198581E-02
6.32996458E-01  1.14871824E+00  6.90346137E-02
6.33288903E-01  1.02487719E+00  6.86104223E-02
6.33581347E-01  1.07889414E+00  6.82800785E-02
6.33873792E-01  1.04204762E+00  6.93542212E-02
6.34166237E-01  1.03301609E+00  6.92285299E-02
6.34458681E-01  1.06715715E+00  6.94732815E-02
6.34751126E-01  1.01367259E+00  6.94656819E-02
6.35043571E-01  1.08551002E+00  7.03523085E-02
6.35336015E-01  1.05377424E+00  7.02516139E-02
6.35628460E-01  1.08147311E+00  7.08401725E-02
6.35920905E-01  1.16940010E+00  7.17757791E-02
6.36213349E-01  1.12621415E+00  7.19325244E-02
6.36505794E-01  1.10651755E+00  7.14568421E-02
6.36798238E-01  1.10846996E+00  7.19313994E-02
6.37090683E-01  1.07872283E+00  7.15672970E-02
6.37383128E-01  1.01797605E+00  7.20417798E-02
6.37675572E-01  1.19995272E+00  7.40175024E-02
6.37968017E-01  1.07480884E+00  7.30592161E-02
6.38260462E-01  1.12603474E+00  7.34690130E-02
6.38552906E-01  1.13507402E+00  7.36083388E-02
6.38845351E-01  1.11523318E+00  7.45816231E-02
6.39137796E-01  1.08052897E+00  7.38262981E-02
6.39430240E-01  1.13099325E+00  7.41996914E-02
6.39722685E-01  1.10742342E+00  7.53374323E-02
6.40015130E-01  1.00330555E+00  7.39933997E-02
6.40307574E-01  1.06739140E+00  7.59272277E-02
6.40600019E-01  1.05290604E+00  7.49703348E-02
6.40892464E-01  1.17741275E+00  7.76551887E-02
6.41184908E-01  1.07791066E+00  7.66339079E-02
6.41477353E-01  1.09449661E+00  7.71063566E-02
6.41769798E-01  1.12077689E+00  7.76235983E-02
6.42062242E-01  1.10450411E+00  7.76285157E-02
6.42354687E-01  1.09090090E+00  7.77099356E-02
6.42647132E-01  1.11723137E+00  7.84670115E-02
6.42939576E-01  1.14052725E+00  7.85377547E-02
6.43232021E-01  1.08428180E+00  8.00848603E-02
6.43524466E-01  9.95172977E-01  7.80245811E-02
6.43816910E-01  1.05295587E+00  7.91465268E-02
6.44109355E-01  1.09237313E+00  7.99015760E-02
6.44401800E-01  1.05484641E+00  8.03735629E-02
6.44694244E-01  1.12058353E+00  8.19027573E-02
6.44986689E-01  1.12382889E+00  8.08334127E-02
6.45279134E-01  1.08905554E+00  8.23180899E-02
6.45571578E-01  1.13304675E+00  8.23063180E-02
6.45864023E-01  1.05433607E+00  8.15837830E-02
6.46156467E-01  1.04617095E+00  8.21010172E-02
6.46448912E-01  1.14527631E+00  8.33395571E-02
6.46741357E-01  1.06267583E+00  8.41873661E-02
6.47033801E-01  1.08563817E+00  8.33758935E-02
6.47326246E-01  1.03641987E+00  8.39644969E-02
6.47618691E-01  1.08552933E+00  8.43289569E-02
6.47911135E-01  1.11538780E+00  8.61023143E-02
6.48203580E-01  1.01383829E+00  8.43940824E-02
6.48496025E-01  1.07495213E+00  8.55321288E-02
6.48788469E-01  1.14540851E+00  8.74119103E-02
6.49080914E-01  1.04782379E+00  8.60301554E-02
6.49373359E-01  9.81656194E-01  8.62121433E-02
6.49665803E-01  1.08820391E+00  8.86976272E-02
6.49958248E-01  1.06291246E+00  8.81227553E-02
6.50250693E-01  9.94281173E-01  8.88202265E-02
6.50543137E-01  9.72291529E-01  8.70850980E-02
6.50835582E-01  1.00558507E+00  8.96434486E-02
6.51128027E-01  9.80130911E-01  8.95572603E-02
6.51420471E-01  9.96194661E-01  9.06119347E-02
6.51712916E-01  1.00815809E+00  9.06074122E-02
6.52005361E-01  9.75719094E-01  9.05730277E-02
6.52297805E-01  1.02892113E+00  9.22930166E-02
6.52590250E-01  9.88209546E-01  9.18866396E-02
6.52882695E-01  9.87778366E-01  9.26377103E-02
6.53175139E-01  1.08308649E+00  9.34499949E-02
6.53467584E-01  1.04922152E+00  9.41176787E-02
6.53760029E-01  9.91618514E-01  9.34949815E-02
6.54052473E-01  1.16008198E+00  9.51296240E-02
6.54344918E-01  1.06501830E+00  9.58486274E-02
6.54637362E-01  1.17092466E+00  9.74253714E-02
6.54929807E-01  1.00538170E+00  9.62222591E-02
6.55222252E-01  1.01718140E+00  9.72751528E-02
6.55514696E-01  1.00898576E+00  9.76269692E-02
6.55807141E-01  1.02472210E+00  9.91649926E-02
6.56099586E-01  1.10202181E+00  9.91092324E-02
6.56392030E-01  1.15818870E+00  9.98444632E-02
6.56684475E-01  9.23670530E-01  9.77546051E-02
6.56976920E-01  1.01385486E+00  1.00266002E-01
6.57269364E-01  1.00058568E+00  1.01491220E-01
6.57561809E-01  1.08927250E+00  1.01463959E-01
6.57854254E-01  9.82050478E-01  1.02686219E-01
6.58146698E-01  9.62213457E-01  1.01599447E-01
6.58439143E-01  1.07874775E+00  1.05083652E-01
6.58731588E-01  1.02646530E+00  1.03351004E-01
6.59024032E-01  1.01704741E+00  1.04774587E-01


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1077.75,
#        "Beam_Center_Y": 2093.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1793.0,
#        "Wavelength (A)": 0.895457849855916
#    },
#    "config_file": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\HPSAXS_02_26_25.cfg",
#    "counters": {
#        "Epoch": "124.921",
#        "I1": "6001",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Thu Feb 27 22:03:43 2025",
#        "diode": "4921",
#        "hpx": "-0.59996013"
#    },
#    "filename": "D3M0013_60C_000MPa_test_2_data_000002_00002.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "C:\\Users\\danie\\OneDrive\\Documents\\Budin Lab SAXS\\D3M0013\\D3M0013_60C_000MPa_test_2_data_000002.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.06675484954188687,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.2",
#    "unit": ""
#}

